epoch,speaker_utterance,ground_truth
97,<sos> white <UNK> gray gray white gray gray gray <eos>,<sos> gray circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> circle <eos>
97,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
97,<sos> white white gray gray white gray gray gray <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white square <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
97,<sos> circle circle gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse gray ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> white circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> yellow rectangle rectangle red rectangle red rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> green green square green square square green green <eos>,<sos> square <eos>
97,<sos> white,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> <UNK> gray gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> white rectangle <eos>
97,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
