epoch,speaker_utterance,ground_truth
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white gray white gray gray gray gray ellipse <eos>,<sos> gray ellipse <eos>
76,<sos> red yellow ellipse yellow green ellipse white yellow <eos>,<sos> green ellipse <eos>
76,<sos> blue blue rectangle blue green gray green gray <eos>,<sos> rectangle <eos>
76,<sos> green green red green gray gray green gray <eos>,<sos> green shape <eos>
76,<sos> green green square rectangle green rectangle green rectangle <eos>,<sos> red rectangle <eos>
76,<sos> blue blue rectangle rectangle gray rectangle blue blue <eos>,<sos> white circle <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> square square square square rectangle rectangle square square <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow circle yellow circle yellow white <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue blue red blue blue circle blue yellow <eos>,<sos> circle <eos>
76,<sos> square rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> rectangle square square rectangle square square square square <eos>,<sos> rectangle <eos>
76,<sos> square square square square square square square square <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> green green rectangle yellow green rectangle green rectangle <eos>,<sos> green shape <eos>
76,<sos> white yellow white ellipse gray yellow white gray <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
76,<sos> white red circle white circle red circle circle <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
