epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow rectangle yellow rectangle red rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse red red red red red red <eos>,<sos> red ellipse <eos>
79,<sos> ellipse ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse green red ellipse yellow blue green gray <eos>,<sos> circle <eos>
79,<sos> ellipse red red ellipse red yellow red red <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse <UNK> blue ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle white gray rectangle gray ellipse rectangle gray <eos>,<sos> circle <eos>
79,<sos> white rectangle square rectangle square white white square <eos>,<sos> white shape <eos>
79,<sos> green green green yellow gray green gray blue <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> green green gray blue gray gray rectangle gray <eos>,<sos> square <eos>
79,<sos> ellipse yellow yellow yellow ellipse yellow yellow white <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue ellipse ellipse circle ellipse blue <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> yellow ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> rectangle blue rectangle rectangle blue blue rectangle blue <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white yellow rectangle rectangle blue blue circle gray <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
