epoch,speaker_utterance,ground_truth
70,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> gray gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
70,<sos> square red square red square square rectangle square <eos>,<sos> rectangle <eos>
70,<sos> blue ellipse blue yellow green green blue green <eos>,<sos> square <eos>
70,<sos> yellow blue green green green blue green green <eos>,<sos> green ellipse <eos>
70,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> green gray green gray green gray green gray <eos>,<sos> ellipse <eos>
70,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
70,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
70,<sos> white white white rectangle gray gray circle white <eos>,<sos> white shape <eos>
70,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle yellow yellow circle circle yellow red circle <eos>,<sos> rectangle <eos>
70,<sos> red red white red ellipse red red red <eos>,<sos> ellipse <eos>
70,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white circle white white gray gray red red <eos>,<sos> circle <eos>
70,<sos> green gray gray gray gray gray green green <eos>,<sos> ellipse <eos>
70,<sos> white white ellipse white ellipse white gray circle <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> green rectangle green square green green square green <eos>,<sos> rectangle <eos>
70,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
