epoch,speaker_utterance,ground_truth
88,<sos> white white gray white ellipse gray white gray <eos>,<sos> gray shape <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
88,<sos> rectangle red green rectangle red green rectangle green <eos>,<sos> rectangle <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow green square square ellipse <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white gray gray gray rectangle blue gray gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
88,<sos> red red red red circle red red red <eos>,<sos> rectangle <eos>
88,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
88,<sos> blue rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white rectangle square square blue blue rectangle <eos>,<sos> rectangle <eos>
88,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
88,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> square rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> red rectangle <eos>
88,<sos> blue blue blue circle blue circle yellow blue <eos>,<sos> circle <eos>
88,<sos> yellow yellow green green green ellipse green ellipse <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> red circle <eos>
88,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
