epoch,speaker_utterance,ground_truth
53,<sos> yellow red yellow rectangle red yellow red yellow <eos>,<sos> rectangle <eos>
53,<sos> red red red green red green red red <eos>,<sos> red circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse red <eos>,<sos> red shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> rectangle green gray rectangle gray gray gray rectangle <eos>,<sos> red rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green yellow green rectangle green yellow <eos>,<sos> rectangle <eos>
53,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow green blue blue red blue yellow blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
53,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> green green yellow green green green ellipse green <eos>,<sos> ellipse <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red blue red green <eos>,<sos> ellipse <eos>
53,<sos> yellow green ellipse yellow green green green ellipse <eos>,<sos> circle <eos>
53,<sos> circle yellow circle yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> ellipse yellow yellow white ellipse yellow white ellipse <eos>,<sos> square <eos>
53,<sos> green yellow green green rectangle blue green red <eos>,<sos> green shape <eos>
53,<sos> yellow white white red white white square rectangle <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle rectangle white rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
53,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle <UNK> gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle yellow yellow gray gray gray rectangle <eos>,<sos> white rectangle <eos>
53,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
