epoch,speaker_utterance,ground_truth
21,<sos> red green rectangle green green green rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> green rectangle rectangle <sos> green green blue green <eos>,<sos> green square <eos>
21,<sos> white white circle white circle circle circle circle <eos>,<sos> white shape <eos>
21,<sos> green green green gray green green rectangle green <eos>,<sos> square <eos>
21,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
21,<sos> yellow red yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
21,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green circle rectangle gray circle gray green green <eos>,<sos> green circle <eos>
21,<sos> circle yellow ellipse circle yellow ellipse circle circle <eos>,<sos> yellow shape <eos>
21,<sos> red red red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
21,<sos> yellow green green blue green green blue blue <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> circle green yellow circle circle gray gray gray <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue rectangle blue green <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red circle red <eos>,<sos> square <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> red red red red red red red white <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow red red red red yellow red red <eos>,<sos> ellipse <eos>
21,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow square shape square blue square square white <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
21,<sos> white yellow circle red red red white red <eos>,<sos> ellipse <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
21,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
