epoch,speaker_utterance,ground_truth
90,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
90,<sos> green gray gray gray gray gray circle green <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> blue ellipse blue blue blue blue gray blue <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> gray green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse white yellow ellipse <eos>,<sos> ellipse <eos>
90,<sos> rectangle red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
90,<sos> blue blue blue white blue blue blue blue <eos>,<sos> square <eos>
90,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
90,<sos> yellow rectangle red square square yellow rectangle square <eos>,<sos> green shape <eos>
90,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
90,<sos> rectangle square rectangle rectangle rectangle red red yellow <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue white square blue blue square white white <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white circle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue square blue square blue square blue square <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green square rectangle rectangle square green rectangle blue <eos>,<sos> rectangle <eos>
90,<sos> circle yellow yellow circle circle circle circle circle <eos>,<sos> circle <eos>
