epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow circle yellow circle yellow yellow yellow <eos>,<sos> yellow square <eos>
50,<sos> ellipse square <UNK> ellipse white ellipse white white <eos>,<sos> square <eos>
50,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> circle red circle circle circle white circle circle <eos>,<sos> rectangle <eos>
50,<sos> green green green blue rectangle green blue blue <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> <UNK> gray <UNK> ellipse white white ellipse white <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow circle yellow yellow gray yellow yellow <eos>,<sos> circle <eos>
50,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> <UNK> white white white white white white gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> red yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
50,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> green gray green gray green green gray gray <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> green shape <eos>
50,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> white white white ellipse white gray gray white <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue rectangle green rectangle blue rectangle <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> green rectangle <eos>
50,<sos> ellipse red ellipse white gray gray gray gray <eos>,<sos> circle <eos>
