epoch,speaker_utterance,ground_truth
73,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
73,<sos> red red ellipse red <UNK> red red red <eos>,<sos> red square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green rectangle rectangle blue blue blue gray green <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> red red red red red red red green <eos>,<sos> circle <eos>
73,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
73,<sos> yellow yellow square square ellipse square square ellipse <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> yellow rectangle circle rectangle circle circle rectangle circle <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> white ellipse gray white ellipse gray ellipse ellipse <eos>,<sos> white ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white circle <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> circle white white circle rectangle white circle gray <eos>,<sos> rectangle <eos>
73,<sos> white white red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
73,<sos> ellipse white ellipse gray ellipse green gray gray <eos>,<sos> gray shape <eos>
73,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
