epoch,speaker_utterance,ground_truth
50,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
50,<sos> rectangle green yellow gray green rectangle gray green <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> square square rectangle square blue square square square <eos>,<sos> rectangle <eos>
50,<sos> white square red rectangle red square square yellow <eos>,<sos> red shape <eos>
50,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle circle square rectangle rectangle square rectangle blue <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse gray circle gray circle gray gray <eos>,<sos> gray shape <eos>
50,<sos> circle ellipse white ellipse white circle white ellipse <eos>,<sos> square <eos>
50,<sos> square square square square rectangle square square square <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> red square <eos>
50,<sos> yellow square ellipse white yellow ellipse white yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> green green green red yellow green green green <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse green ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> circle square ellipse yellow ellipse yellow yellow square <eos>,<sos> rectangle <eos>
50,<sos> yellow white yellow yellow white white yellow white <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> white white yellow white yellow yellow white white <eos>,<sos> yellow shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white gray gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
