epoch,speaker_utterance,ground_truth
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> blue rectangle blue blue red rectangle rectangle blue <eos>,<sos> red shape <eos>
68,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
68,<sos> white <UNK> white gray white gray gray white <eos>,<sos> gray shape <eos>
68,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
68,<sos> white gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
68,<sos> white white white white white red circle white <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> square red square,<sos> blue square <eos>
68,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> white white circle white white circle white white <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> rectangle green gray green gray gray gray gray <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> yellow white white rectangle rectangle rectangle gray yellow <eos>,<sos> white shape <eos>
68,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse red red red red circle red red <eos>,<sos> circle <eos>
68,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
68,<sos> gray gray gray gray gray gray green gray <eos>,<sos> circle <eos>
68,<sos> red yellow rectangle rectangle rectangle rectangle circle circle <eos>,<sos> white square <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
