epoch,speaker_utterance,ground_truth
84,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
84,<sos> red red red red yellow red red gray <eos>,<sos> rectangle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
84,<sos> circle yellow circle gray circle gray gray gray <eos>,<sos> circle <eos>
84,<sos> green rectangle gray green gray gray green gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green rectangle rectangle gray blue gray green gray <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse green green ellipse square square ellipse square <eos>,<sos> square <eos>
84,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse yellow green yellow <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> yellow green yellow green yellow green red green <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> gray gray ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
84,<sos> green yellow ellipse green green green green green <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green square <eos>
84,<sos> green white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> rectangle blue blue blue blue blue green blue <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
