epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
18,<sos> green green rectangle green gray green rectangle ellipse <eos>,<sos> green square <eos>
18,<sos> white white circle circle white white white circle <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
18,<sos> circle ellipse circle circle ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
18,<sos> square green red square red square square red <eos>,<sos> rectangle <eos>
18,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> rectangle green green green green rectangle green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> ellipse circle circle gray gray gray gray circle <eos>,<sos> square <eos>
18,<sos> rectangle blue blue blue blue rectangle blue square <eos>,<sos> rectangle <eos>
18,<sos> red red white red red red yellow,<sos> square <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse red ellipse <UNK> <UNK> blue circle <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
18,<sos> red yellow ellipse red,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse blue red blue blue <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white white circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white ellipse white gray white white white gray <eos>,<sos> square <eos>
