epoch,speaker_utterance,ground_truth
0,<sos> green green <UNK> <UNK> ellipse circle ellipse <sos> <eos>,<sos> circle <eos>
0,<sos> green green circle green,<sos> blue shape <eos>
0,<sos> ellipse green ellipse ellipse white <sos> <sos> blue <eos>,<sos> circle <eos>
0,<sos> green green <UNK> rectangle <eos>,<sos> rectangle <eos>
0,<sos> ellipse blue,<sos> square <eos>
0,<sos> ellipse ellipse white square <UNK> shape green gray <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse red shape white white white yellow <eos>,<sos> square <eos>
0,<sos> <sos> white white green <sos> green,<sos> square <eos>
0,<sos> green green green green yellow shape <UNK> red <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse ellipse white red red ellipse blue <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse blue <sos> <UNK> circle <eos>,<sos> ellipse <eos>
0,<sos> white white <UNK> red rectangle <sos>,<sos> ellipse <eos>
0,<sos> shape green yellow <sos> green blue red green <eos>,<sos> red shape <eos>
0,<sos> ellipse red <UNK> green square red <sos> green <eos>,<sos> square <eos>
0,<sos> square gray <UNK> <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
0,<sos> green ellipse white rectangle white red,<sos> rectangle <eos>
0,<sos> blue,<sos> square <eos>
0,<sos> ellipse <UNK> rectangle shape square <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse <sos> rectangle <UNK>,<sos> yellow shape <eos>
0,<sos> green green white green red green ellipse <UNK> <eos>,<sos> gray shape <eos>
0,<sos> ellipse <UNK> blue white white gray blue ellipse <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse green white <UNK> ellipse <sos> <UNK> <eos>,<sos> blue shape <eos>
0,<sos> green ellipse white white <UNK> <UNK> green square <eos>,<sos> rectangle <eos>
0,<sos> green green ellipse green <UNK> square blue,<sos> green shape <eos>
0,<sos> <UNK> white gray red <UNK> <UNK> <UNK> circle <eos>,<sos> rectangle <eos>
0,<sos> green <sos> green green <sos> green <UNK> <UNK> <eos>,<sos> gray shape <eos>
0,<sos> ellipse <UNK> ellipse ellipse blue circle ellipse white <eos>,<sos> white shape <eos>
0,<sos> green green shape ellipse red red white blue <eos>,<sos> green rectangle <eos>
0,<sos> red ellipse green blue <sos> blue <eos>,<sos> rectangle <eos>
0,<sos> green,<sos> ellipse <eos>
0,<sos> green green green green green yellow <sos> <UNK> <eos>,<sos> blue shape <eos>
