epoch,speaker_utterance,ground_truth
62,<sos> green rectangle green gray green green green gray <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white gray gray rectangle gray white <eos>,<sos> gray shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red ellipse red red red ellipse red ellipse <eos>,<sos> circle <eos>
62,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> square green rectangle square green blue rectangle square <eos>,<sos> square <eos>
62,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
62,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue square blue blue <eos>,<sos> circle <eos>
62,<sos> rectangle yellow yellow rectangle yellow rectangle rectangle red <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse green ellipse green ellipse gray gray green <eos>,<sos> ellipse <eos>
62,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green gray square gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green rectangle green green green gray green gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> rectangle circle circle yellow rectangle circle green circle <eos>,<sos> rectangle <eos>
62,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
62,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
