epoch,speaker_utterance,ground_truth
37,<sos> white green gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
37,<sos> white white rectangle square white rectangle white white <eos>,<sos> rectangle <eos>
37,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
37,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
37,<sos> white white white gray ellipse gray gray white <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
37,<sos> ellipse yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
37,<sos> yellow rectangle rectangle rectangle circle rectangle gray gray <eos>,<sos> rectangle <eos>
37,<sos> rectangle yellow red rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
37,<sos> blue blue blue white blue blue blue rectangle <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green green green green green green blue green <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
37,<sos> red red ellipse red red red white red <eos>,<sos> red shape <eos>
37,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white gray gray white <UNK> gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow blue yellow rectangle blue square green <eos>,<sos> green ellipse <eos>
37,<sos> white ellipse rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> red ellipse <eos>
37,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> red ellipse ellipse red ellipse white ellipse white <eos>,<sos> ellipse <eos>
37,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
