epoch,speaker_utterance,ground_truth
51,<sos> circle green circle green green circle gray gray <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow white white rectangle yellow yellow white square <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white yellow white white white white white white <eos>,<sos> white shape <eos>
51,<sos> red red rectangle red rectangle rectangle red red <eos>,<sos> square <eos>
51,<sos> yellow rectangle rectangle rectangle green rectangle yellow green <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
51,<sos> red square green square square square square gray <eos>,<sos> rectangle <eos>
51,<sos> green green green yellow green red green blue <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> circle red yellow circle yellow rectangle rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> gray rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
51,<sos> red red square square yellow green red ellipse <eos>,<sos> square <eos>
51,<sos> green green circle green green green ellipse green <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
