epoch,speaker_utterance,ground_truth
64,<sos> square square <UNK> square yellow square blue square <eos>,<sos> square <eos>
64,<sos> yellow rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
64,<sos> ellipse green ellipse ellipse green blue ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow rectangle yellow gray yellow gray <eos>,<sos> yellow rectangle <eos>
64,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> square square square red square red square square <eos>,<sos> square <eos>
64,<sos> blue blue blue rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
64,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
64,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse green ellipse gray green circle <eos>,<sos> green shape <eos>
64,<sos> rectangle rectangle circle circle rectangle circle circle circle <eos>,<sos> rectangle <eos>
64,<sos> green green green green red yellow green green <eos>,<sos> green shape <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
64,<sos> rectangle white red rectangle red green gray rectangle <eos>,<sos> blue rectangle <eos>
64,<sos> yellow yellow ellipse yellow green yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> white white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green rectangle green blue green square green square <eos>,<sos> circle <eos>
64,<sos> square red square square rectangle square square square <eos>,<sos> red shape <eos>
64,<sos> white rectangle rectangle gray gray gray circle gray <eos>,<sos> white square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle green green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green rectangle rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
