epoch,speaker_utterance,ground_truth
14,<sos> white white white white white ellipse white white <eos>,<sos> white ellipse <eos>
14,<sos> blue blue blue red blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green yellow gray <eos>,<sos> green square <eos>
14,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
14,<sos> red ellipse red ellipse red red shape red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green blue gray <eos>,<sos> circle <eos>
14,<sos> green blue green green blue green blue green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white rectangle <UNK> square green gray square blue <eos>,<sos> square <eos>
14,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
14,<sos> green red red red blue red blue circle <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green gray green green green <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> red square red blue red blue blue blue <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white gray white yellow <UNK> <sos> <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red white ellipse white white white ellipse red <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue red circle blue circle <eos>,<sos> square <eos>
14,<sos> blue blue green green blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white gray red green gray gray gray gray <eos>,<sos> gray square <eos>
14,<sos> red red green red circle green red red <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse red <eos>,<sos> yellow rectangle <eos>
14,<sos> red red square square blue square blue square <eos>,<sos> blue shape <eos>
14,<sos> white white white ellipse rectangle white white <sos> <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> red red red blue blue red red blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
