epoch,speaker_utterance,ground_truth
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> red red white red red red white red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white red white red square rectangle red red <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
98,<sos> white white white ellipse white ellipse white white <eos>,<sos> square <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green rectangle gray green green blue gray <eos>,<sos> blue shape <eos>
98,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
98,<sos> green rectangle green green red red green gray <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle gray gray gray circle <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
98,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse white white gray ellipse ellipse white gray <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> red rectangle red red rectangle square red square <eos>,<sos> square <eos>
98,<sos> ellipse rectangle circle circle yellow circle rectangle circle <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
98,<sos> rectangle yellow green yellow yellow rectangle red red <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray square <eos>
98,<sos> green red green green red green green blue <eos>,<sos> green shape <eos>
98,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
