epoch,speaker_utterance,ground_truth
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> circle white white white white circle circle white <eos>,<sos> white square <eos>
29,<sos> ellipse yellow ellipse ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
29,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
29,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow green green green green square <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle circle rectangle rectangle gray gray <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> red red red red red,<sos> red shape <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
29,<sos> red white rectangle rectangle rectangle ellipse blue green <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow square <eos>
29,<sos> ellipse white white ellipse ellipse circle yellow white <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle square gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white red white circle circle red white red <eos>,<sos> circle <eos>
29,<sos> white red red red red red circle white <eos>,<sos> square <eos>
29,<sos> rectangle rectangle yellow green square gray circle yellow <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white red white white red white white red <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse gray circle ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white square square rectangle square white white <eos>,<sos> white shape <eos>
29,<sos> yellow rectangle green yellow red green green blue <eos>,<sos> rectangle <eos>
29,<sos> rectangle red rectangle red red red red red <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
