epoch,speaker_utterance,ground_truth
21,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> square yellow square yellow square square green red <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> circle circle red circle yellow circle circle red <eos>,<sos> circle <eos>
21,<sos> green yellow yellow ellipse,<sos> green shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> yellow circle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> rectangle blue blue rectangle blue square blue blue <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green green rectangle green yellow <eos>,<sos> circle <eos>
21,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> white blue blue blue ellipse blue blue blue <eos>,<sos> square <eos>
21,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> square blue blue blue rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green,<sos> rectangle <eos>
21,<sos> square square yellow yellow green red red square <eos>,<sos> rectangle <eos>
21,<sos> white white gray gray white white circle gray <eos>,<sos> gray ellipse <eos>
21,<sos> yellow yellow green red yellow ellipse blue green <eos>,<sos> green shape <eos>
21,<sos> ellipse ellipse blue blue blue ellipse circle ellipse <eos>,<sos> blue circle <eos>
21,<sos> rectangle green gray rectangle green gray yellow square <eos>,<sos> green circle <eos>
21,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
21,<sos> green yellow green green square green rectangle blue <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow yellow red red red red red yellow <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
21,<sos> white rectangle <UNK> gray gray gray rectangle gray <eos>,<sos> circle <eos>
