epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green gray rectangle <UNK> <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white white shape white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
2,<sos> white white green red white green <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> gray shape <eos>
2,<sos> green blue green green,<sos> green square <eos>
2,<sos> <UNK> green green green green green green rectangle <eos>,<sos> green shape <eos>
2,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white <UNK> white blue <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white square white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white red white white white white <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white square white red shape <sos> green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white square white white white ellipse white <eos>,<sos> blue shape <eos>
2,<sos> white white white white <UNK> shape square <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white <UNK> white <UNK> white white red <eos>,<sos> gray circle <eos>
2,<sos> white white white white white white shape white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> square square white square <eos>,<sos> rectangle <eos>
2,<sos> square square white square white white <sos> square <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white green green circle green <UNK> <sos> <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white red ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
