epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
86,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> blue square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white white gray white <UNK> gray gray white <eos>,<sos> gray shape <eos>
86,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue green blue green blue green green blue <eos>,<sos> circle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> square square yellow square <UNK> square square <UNK> <eos>,<sos> circle <eos>
86,<sos> rectangle blue gray circle circle circle ellipse gray <eos>,<sos> rectangle <eos>
86,<sos> ellipse gray ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
86,<sos> blue ellipse blue blue ellipse blue circle circle <eos>,<sos> square <eos>
86,<sos> white ellipse white ellipse ellipse ellipse gray white <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> square red square square red red square square <eos>,<sos> blue square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> circle <eos>
86,<sos> white white white blue blue blue white white <eos>,<sos> square <eos>
86,<sos> yellow yellow green green yellow yellow green yellow <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow rectangle yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow circle ellipse ellipse circle circle ellipse yellow <eos>,<sos> green shape <eos>
86,<sos> white white white gray gray ellipse gray gray <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red square <eos>
86,<sos> blue blue <UNK> <UNK> blue blue <UNK> <UNK> <eos>,<sos> ellipse <eos>
86,<sos> ellipse circle ellipse green square green blue rectangle <eos>,<sos> green circle <eos>
86,<sos> yellow blue blue green yellow green green yellow <eos>,<sos> green shape <eos>
