epoch,speaker_utterance,ground_truth
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white circle blue gray blue square white <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow blue yellow yellow circle <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> circle circle white circle circle white circle circle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
69,<sos> blue blue green gray rectangle gray green green <eos>,<sos> green circle <eos>
69,<sos> ellipse ellipse gray ellipse gray ellipse gray ellipse <eos>,<sos> circle <eos>
69,<sos> red red yellow circle red yellow red yellow <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
69,<sos> yellow rectangle rectangle gray rectangle gray gray gray <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> yellow rectangle yellow rectangle rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
69,<sos> yellow green green green gray rectangle green gray <eos>,<sos> green shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> green blue green ellipse green green green blue <eos>,<sos> ellipse <eos>
69,<sos> green green yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
69,<sos> ellipse green green green green green blue green <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> green shape <eos>
69,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
