epoch,speaker_utterance,ground_truth
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green red yellow yellow green red green red <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> rectangle rectangle blue rectangle rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
20,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
20,<sos> rectangle green green gray gray rectangle green green <eos>,<sos> green rectangle <eos>
20,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
20,<sos> blue square blue square square blue blue blue <eos>,<sos> square <eos>
20,<sos> yellow red rectangle rectangle square square yellow rectangle <eos>,<sos> square <eos>
20,<sos> red green yellow yellow yellow green rectangle yellow <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow red blue blue circle circle <eos>,<sos> rectangle <eos>
20,<sos> ellipse yellow ellipse white green yellow gray ellipse <eos>,<sos> ellipse <eos>
20,<sos> square square blue square square square blue blue <eos>,<sos> square <eos>
20,<sos> red yellow red red red yellow red red <eos>,<sos> ellipse <eos>
20,<sos> green green green green yellow green gray green <eos>,<sos> green shape <eos>
20,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
20,<sos> yellow gray green gray green green green green <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse white white white white gray white <eos>,<sos> white shape <eos>
20,<sos> ellipse white white white ellipse ellipse gray gray <eos>,<sos> gray circle <eos>
20,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
20,<sos> green yellow green,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white circle <UNK> gray gray gray circle gray <eos>,<sos> ellipse <eos>
20,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray ellipse <eos>
20,<sos> white ellipse white gray gray white gray gray <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red rectangle yellow <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
