epoch,speaker_utterance,ground_truth
53,<sos> green ellipse ellipse gray gray gray green gray <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow green circle <eos>,<sos> yellow shape <eos>
53,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
53,<sos> red circle white red circle circle red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> rectangle blue rectangle gray gray gray rectangle gray <eos>,<sos> blue shape <eos>
53,<sos> rectangle green rectangle rectangle red rectangle red red <eos>,<sos> rectangle <eos>
53,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> yellow ellipse <eos>
53,<sos> green green green gray green green gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green yellow green green green green blue blue <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> white gray <UNK> gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red yellow square red red yellow red red <eos>,<sos> circle <eos>
53,<sos> green blue red blue rectangle square green green <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
53,<sos> green green rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red square square red rectangle red red <eos>,<sos> red shape <eos>
53,<sos> square <UNK> square <UNK> <UNK> square <UNK> blue <eos>,<sos> ellipse <eos>
53,<sos> red red red red ellipse red red gray <eos>,<sos> red shape <eos>
