epoch,speaker_utterance,ground_truth
53,<sos> square ellipse white ellipse square blue square ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue square blue blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
53,<sos> red red green green green red green green <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> green green blue green blue blue green green <eos>,<sos> square <eos>
53,<sos> red green rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow red yellow ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> square <eos>
53,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse red red ellipse red gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
53,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
53,<sos> ellipse gray gray ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
53,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> blue circle <eos>
53,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> red red red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
53,<sos> white white red white rectangle red red red <eos>,<sos> red shape <eos>
53,<sos> green green green gray gray gray gray green <eos>,<sos> rectangle <eos>
53,<sos> green green gray gray gray gray square gray <eos>,<sos> blue ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red rectangle red blue rectangle blue square blue <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> gray green gray green gray green rectangle blue <eos>,<sos> green rectangle <eos>
