epoch,speaker_utterance,ground_truth
54,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
54,<sos> gray gray gray white gray gray gray gray <eos>,<sos> white shape <eos>
54,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle gray red gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> white white red white white white white white <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow green green square <eos>,<sos> circle <eos>
54,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
54,<sos> rectangle red gray circle gray circle gray circle <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> circle circle gray gray gray gray gray circle <eos>,<sos> square <eos>
54,<sos> green rectangle green green green green green blue <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white ellipse white gray white gray square gray <eos>,<sos> gray shape <eos>
54,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> red red red yellow red red red yellow <eos>,<sos> red shape <eos>
54,<sos> yellow green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle rectangle green blue rectangle blue rectangle green <eos>,<sos> rectangle <eos>
54,<sos> green green square green green green green green <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
