epoch,speaker_utterance,ground_truth
54,<sos> yellow green yellow yellow blue ellipse gray green <eos>,<sos> square <eos>
54,<sos> yellow yellow green yellow yellow red yellow blue <eos>,<sos> rectangle <eos>
54,<sos> red red green gray rectangle gray gray red <eos>,<sos> red shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> red red circle red circle circle red circle <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green green green green green blue green blue <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
54,<sos> red red ellipse red ellipse ellipse red red <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white gray white gray gray circle gray gray <eos>,<sos> gray shape <eos>
54,<sos> square rectangle rectangle rectangle rectangle square blue rectangle <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> green green gray green green green gray green <eos>,<sos> green shape <eos>
54,<sos> red red green red green red red red <eos>,<sos> red shape <eos>
54,<sos> circle red circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
54,<sos> ellipse blue rectangle white rectangle rectangle square rectangle <eos>,<sos> blue rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow blue yellow yellow green ellipse <eos>,<sos> circle <eos>
