epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> circle <eos>
62,<sos> yellow yellow white yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
62,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> red green green red gray green gray green <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white red white white white rectangle square red <eos>,<sos> rectangle <eos>
62,<sos> rectangle red blue rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green green green <eos>,<sos> circle <eos>
62,<sos> rectangle blue rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> rectangle white rectangle white circle white circle circle <eos>,<sos> white rectangle <eos>
62,<sos> yellow square square blue square square <UNK> rectangle <eos>,<sos> ellipse <eos>
62,<sos> green red green green green green circle green <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> <UNK> white <UNK> <UNK> <UNK> white <UNK> white <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
62,<sos> white white white gray white gray white gray <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> blue ellipse ellipse ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse blue blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> white <UNK> square square white <UNK> square blue <eos>,<sos> blue ellipse <eos>
