epoch,speaker_utterance,ground_truth
58,<sos> circle circle circle yellow circle circle circle circle <eos>,<sos> white square <eos>
58,<sos> white rectangle rectangle rectangle rectangle white white white <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> green rectangle rectangle rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
58,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
58,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> green green ellipse green green green green blue <eos>,<sos> blue circle <eos>
58,<sos> white ellipse white white gray rectangle white rectangle <eos>,<sos> white square <eos>
58,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> square square white square square square gray blue <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
58,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
58,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> square square square blue square square square blue <eos>,<sos> green rectangle <eos>
58,<sos> ellipse yellow ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
58,<sos> red red ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse green green green green green green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
