epoch,speaker_utterance,ground_truth
49,<sos> red red red red white red red red <eos>,<sos> square <eos>
49,<sos> yellow yellow green,<sos> circle <eos>
49,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray circle <eos>
49,<sos> green green green green yellow yellow yellow green <eos>,<sos> green shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> rectangle gray circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
49,<sos> ellipse red ellipse red red red red white <eos>,<sos> ellipse <eos>
49,<sos> green green red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> square yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> green ellipse <eos>
49,<sos> red red red red red red gray red <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> square square square square square square,<sos> square <eos>
49,<sos> yellow red ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow green yellow green green green green green <eos>,<sos> yellow shape <eos>
49,<sos> square red white rectangle rectangle square yellow square <eos>,<sos> yellow square <eos>
49,<sos> ellipse red red red ellipse red red red <eos>,<sos> square <eos>
49,<sos> green square square ellipse ellipse green <UNK> ellipse <eos>,<sos> green ellipse <eos>
49,<sos> ellipse red red red red white red red <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> green green yellow green green red green green <eos>,<sos> red rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> green green rectangle green green gray gray gray <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
