epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> gray shape <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white circle red white blue ellipse circle blue <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> square green green square gray green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
9,<sos> white white green white white white white gray <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
9,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> ellipse white shape white ellipse white ellipse ellipse <eos>,<sos> rectangle <eos>
9,<sos> red green gray red green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white square ellipse white,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white green green green <sos> green shape green <eos>,<sos> green square <eos>
9,<sos> white white square gray square green square green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
9,<sos> square square square white <UNK> square white white <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse white white white white white white <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red green red green red green <sos> green <eos>,<sos> gray circle <eos>
