epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white yellow white yellow white square white white <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
75,<sos> ellipse red ellipse ellipse ellipse ellipse circle red <eos>,<sos> circle <eos>
75,<sos> gray gray gray ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
75,<sos> white white white white white circle white circle <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> circle <eos>
75,<sos> white white rectangle circle rectangle circle white circle <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
75,<sos> rectangle yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
75,<sos> green green green ellipse green blue green green <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> yellow yellow ellipse yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green green green gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue circle blue gray blue rectangle gray <eos>,<sos> gray rectangle <eos>
