epoch,speaker_utterance,ground_truth
18,<sos> white gray gray white white gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white ellipse white white white white ellipse <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> red red red red red square yellow red <eos>,<sos> red shape <eos>
18,<sos> square square ellipse blue blue blue square <UNK> <eos>,<sos> square <eos>
18,<sos> red rectangle rectangle blue square red shape green <eos>,<sos> square <eos>
18,<sos> square green square square square square square yellow <eos>,<sos> rectangle <eos>
18,<sos> yellow white white red red red red red <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
18,<sos> red red square red square red red red <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
18,<sos> square red square,<sos> yellow shape <eos>
18,<sos> white white white ellipse white ellipse square ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> square yellow ellipse,<sos> yellow shape <eos>
18,<sos> yellow yellow yellow yellow green yellow square yellow <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> yellow square red square ellipse white red,<sos> square <eos>
18,<sos> yellow red rectangle rectangle red white rectangle red <eos>,<sos> red square <eos>
18,<sos> gray gray green gray green gray green red <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> red yellow circle red circle red red red <eos>,<sos> square <eos>
18,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
