epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow circle circle yellow circle white <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> yellow yellow rectangle yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow rectangle rectangle rectangle red rectangle rectangle yellow <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green ellipse <eos>
86,<sos> green rectangle blue rectangle rectangle green gray square <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
86,<sos> white square white white square <UNK> rectangle white <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse green ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
86,<sos> red red ellipse red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
86,<sos> rectangle yellow yellow yellow rectangle rectangle square rectangle <eos>,<sos> square <eos>
86,<sos> red red circle red circle circle circle red <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> square square square square square square square square <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse ellipse ellipse white white yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> circle yellow circle yellow yellow yellow circle rectangle <eos>,<sos> white circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
86,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
