epoch,speaker_utterance,ground_truth
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
19,<sos> square rectangle rectangle rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> yellow circle ellipse yellow circle circle circle red <eos>,<sos> yellow shape <eos>
19,<sos> circle red red red red,<sos> red shape <eos>
19,<sos> rectangle rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
19,<sos> square square rectangle blue square square rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> circle red circle circle red circle red circle <eos>,<sos> circle <eos>
19,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green blue gray gray green green <eos>,<sos> rectangle <eos>
19,<sos> white blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> yellow circle red circle yellow yellow circle shape <eos>,<sos> circle <eos>
19,<sos> green gray rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> gray shape <eos>
19,<sos> yellow square circle square blue gray green rectangle <eos>,<sos> ellipse <eos>
19,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
19,<sos> white rectangle white rectangle rectangle white rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> yellow white yellow white gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse yellow ellipse blue red red yellow <eos>,<sos> yellow shape <eos>
19,<sos> yellow red red circle circle red circle red <eos>,<sos> ellipse <eos>
19,<sos> yellow ellipse gray <sos> yellow yellow green green <eos>,<sos> ellipse <eos>
19,<sos> yellow red red square,<sos> rectangle <eos>
19,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> white white white white white white white gray <eos>,<sos> square <eos>
19,<sos> blue blue green blue square green blue blue <eos>,<sos> square <eos>
19,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
19,<sos> green rectangle rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
19,<sos> yellow ellipse circle circle gray circle gray gray <eos>,<sos> gray shape <eos>
19,<sos> shape square yellow red red,<sos> circle <eos>
