epoch,speaker_utterance,ground_truth
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> rectangle rectangle white square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> white blue blue blue white blue circle white <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white ellipse white rectangle blue <UNK> white red <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow circle circle yellow white yellow circle <eos>,<sos> circle <eos>
41,<sos> yellow yellow square rectangle red square red green <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
41,<sos> green white blue rectangle rectangle green gray gray <eos>,<sos> green circle <eos>
41,<sos> white ellipse white ellipse ellipse white gray ellipse <eos>,<sos> circle <eos>
41,<sos> green yellow red red red red circle circle <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> green yellow green rectangle rectangle rectangle gray green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle yellow rectangle green rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> green green yellow rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> green ellipse ellipse blue green ellipse ellipse blue <eos>,<sos> ellipse <eos>
41,<sos> green gray green green green green yellow green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow red yellow red ellipse yellow yellow <eos>,<sos> circle <eos>
41,<sos> ellipse green green green green green ellipse blue <eos>,<sos> green shape <eos>
41,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
