epoch,speaker_utterance,ground_truth
88,<sos> white white white gray white white gray gray <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse red red white ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle gray gray blue gray red <eos>,<sos> red ellipse <eos>
88,<sos> yellow square rectangle square rectangle rectangle rectangle yellow <eos>,<sos> circle <eos>
88,<sos> ellipse white square red red,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> blue blue blue circle blue rectangle blue green <eos>,<sos> blue shape <eos>
88,<sos> yellow green yellow green ellipse green yellow yellow <eos>,<sos> square <eos>
88,<sos> white rectangle gray gray white gray gray rectangle <eos>,<sos> gray shape <eos>
88,<sos> green green rectangle green red yellow green gray <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
88,<sos> yellow circle yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
88,<sos> square red square red square square red square <eos>,<sos> red shape <eos>
88,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
88,<sos> yellow green yellow yellow green green blue green <eos>,<sos> rectangle <eos>
88,<sos> ellipse green green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
88,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green blue green blue square blue square blue <eos>,<sos> square <eos>
88,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
