epoch,speaker_utterance,ground_truth
95,<sos> square square square white square square square square <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> green green gray green rectangle gray green gray <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse blue ellipse green ellipse yellow green <eos>,<sos> ellipse <eos>
95,<sos> yellow ellipse yellow green green green green ellipse <eos>,<sos> circle <eos>
95,<sos> green green green gray gray green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow rectangle yellow rectangle yellow yellow <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> blue blue <UNK> blue square blue blue square <eos>,<sos> circle <eos>
95,<sos> blue ellipse blue ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> gray circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow square green yellow yellow green <eos>,<sos> yellow circle <eos>
95,<sos> red green green red green yellow yellow circle <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue ellipse gray ellipse gray square ellipse ellipse <eos>,<sos> gray circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> red ellipse ellipse red red red red ellipse <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
95,<sos> ellipse blue ellipse white yellow yellow white ellipse <eos>,<sos> yellow ellipse <eos>
95,<sos> rectangle green rectangle rectangle rectangle green square green <eos>,<sos> rectangle <eos>
95,<sos> white white gray white gray white gray white <eos>,<sos> gray shape <eos>
95,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
