epoch,speaker_utterance,ground_truth
62,<sos> ellipse ellipse red ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
62,<sos> green square square rectangle rectangle green square green <eos>,<sos> rectangle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> yellow square rectangle rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
62,<sos> square square square square square yellow square square <eos>,<sos> yellow square <eos>
62,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white <UNK> white white <UNK> white rectangle <eos>,<sos> circle <eos>
62,<sos> blue blue rectangle blue blue rectangle rectangle blue <eos>,<sos> square <eos>
62,<sos> yellow green gray green green gray green gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> square rectangle yellow blue square square square rectangle <eos>,<sos> square <eos>
62,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> white ellipse <eos>
62,<sos> white ellipse ellipse red ellipse white ellipse red <eos>,<sos> circle <eos>
62,<sos> rectangle yellow rectangle red green green gray rectangle <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> green ellipse <eos>
62,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse green green green ellipse green ellipse <eos>,<sos> green shape <eos>
62,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
62,<sos> white circle white white circle circle white circle <eos>,<sos> square <eos>
62,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow square yellow square square square <eos>,<sos> green shape <eos>
