epoch,speaker_utterance,ground_truth
98,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse green gray green ellipse green gray ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> rectangle green red gray rectangle green red rectangle <eos>,<sos> circle <eos>
98,<sos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> green yellow green gray rectangle green gray green <eos>,<sos> gray rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow,<sos> yellow ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> square square square square white square rectangle square <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle red rectangle yellow circle <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse white ellipse circle ellipse <eos>,<sos> white ellipse <eos>
98,<sos> blue white rectangle white rectangle white white blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse ellipse blue green ellipse blue red <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue circle circle blue blue gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> ellipse white gray white gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green green yellow green green green green blue <eos>,<sos> green circle <eos>
98,<sos> circle circle circle circle circle white circle circle <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> blue circle circle blue blue circle blue circle <eos>,<sos> circle <eos>
98,<sos> ellipse blue ellipse blue ellipse blue ellipse blue <eos>,<sos> square <eos>
98,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse <UNK> green gray gray rectangle gray gray <eos>,<sos> blue circle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
