epoch,speaker_utterance,ground_truth
71,<sos> square square square square square square square square <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green green gray green gray green gray blue <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
71,<sos> yellow yellow yellow rectangle white rectangle rectangle gray <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> blue circle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle green rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> white white white white white white white gray <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow ellipse yellow yellow yellow circle <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
71,<sos> white white circle white circle white circle circle <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue ellipse green ellipse blue green green ellipse <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
71,<sos> green green rectangle green gray rectangle green rectangle <eos>,<sos> green shape <eos>
71,<sos> yellow yellow green yellow yellow blue rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse yellow green yellow ellipse green blue blue <eos>,<sos> square <eos>
71,<sos> white circle circle circle circle circle white circle <eos>,<sos> yellow shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow blue yellow yellow square green yellow <eos>,<sos> yellow shape <eos>
71,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
71,<sos> ellipse yellow green ellipse green ellipse green blue <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
