epoch,speaker_utterance,ground_truth
1,<sos> green green green green green shape <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white white <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
1,<sos> green green green green green ellipse green ellipse <eos>,<sos> circle <eos>
1,<sos> white white <UNK> white square white white <UNK> <eos>,<sos> blue ellipse <eos>
1,<sos> <UNK> <UNK> white ellipse white ellipse white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white ellipse white ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> white white white white <UNK> white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white ellipse white <UNK> ellipse <UNK> white <eos>,<sos> yellow ellipse <eos>
1,<sos> green green green green green green <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> green green green shape green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white <UNK> ellipse <UNK> ellipse white white red <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> ellipse white <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> white white ellipse white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white white ellipse white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green white green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> green green shape green <UNK> green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse white ellipse blue ellipse <UNK> <UNK> <eos>,<sos> yellow circle <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
1,<sos> <UNK> ellipse white <UNK> <UNK> white ellipse white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse white white <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> white <UNK> square green white green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white white <UNK> ellipse <UNK> ellipse <eos>,<sos> blue shape <eos>
1,<sos> ellipse white ellipse white ellipse <UNK> <sos> <sos> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue ellipse <eos>
1,<sos> green green green green yellow green rectangle shape <eos>,<sos> rectangle <eos>
