epoch,speaker_utterance,ground_truth
35,<sos> green green green red green blue green blue <eos>,<sos> green ellipse <eos>
35,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse shape ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> white circle <eos>
35,<sos> ellipse ellipse ellipse ellipse yellow ellipse gray gray <eos>,<sos> circle <eos>
35,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
35,<sos> white white white white white rectangle white gray <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> green circle <eos>
35,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow white yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
35,<sos> white white white white white white gray white <eos>,<sos> gray circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white rectangle red rectangle circle red <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> green shape <eos>
35,<sos> green green green rectangle gray green green rectangle <eos>,<sos> green square <eos>
