epoch,speaker_utterance,ground_truth
52,<sos> ellipse ellipse blue ellipse green green ellipse green <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> ellipse green ellipse square gray <UNK>,<sos> gray rectangle <eos>
52,<sos> white gray gray gray white white gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow ellipse ellipse yellow red ellipse white ellipse <eos>,<sos> ellipse <eos>
52,<sos> square red square square red square square white <eos>,<sos> red shape <eos>
52,<sos> yellow yellow gray yellow gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow white white yellow yellow <eos>,<sos> yellow ellipse <eos>
52,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> circle <eos>
52,<sos> red red red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> square square square blue square blue square square <eos>,<sos> square <eos>
52,<sos> yellow yellow gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> red red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
52,<sos> yellow red red red white red ellipse ellipse <eos>,<sos> square <eos>
52,<sos> green green ellipse ellipse green ellipse blue green <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> red red red red square square rectangle red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow white yellow white white <eos>,<sos> yellow rectangle <eos>
