epoch,speaker_utterance,ground_truth
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> white white square rectangle square rectangle gray gray <eos>,<sos> white shape <eos>
60,<sos> blue rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
60,<sos> red circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> white white white white white square rectangle white <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> ellipse blue ellipse green ellipse green blue green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> red red red circle circle red red red <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse blue rectangle rectangle red rectangle blue <eos>,<sos> square <eos>
60,<sos> white square white rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
60,<sos> white rectangle white red white circle red white <eos>,<sos> rectangle <eos>
60,<sos> white rectangle rectangle rectangle rectangle rectangle white gray <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse gray gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> yellow yellow ellipse ellipse ellipse gray ellipse gray <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
60,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> square <eos>
60,<sos> red red red red rectangle red green red <eos>,<sos> red shape <eos>
60,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle rectangle circle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
