epoch,speaker_utterance,ground_truth
82,<sos> blue gray gray gray gray gray blue blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse yellow rectangle green square square <UNK> green <eos>,<sos> green square <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
82,<sos> white circle white circle circle white circle circle <eos>,<sos> white circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow rectangle white <eos>,<sos> yellow shape <eos>
82,<sos> blue square square square blue square blue yellow <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse green green ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue ellipse blue white white blue blue <eos>,<sos> blue shape <eos>
82,<sos> green green yellow green green yellow green yellow <eos>,<sos> rectangle <eos>
82,<sos> circle circle white white gray circle gray white <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow green yellow rectangle,<sos> green rectangle <eos>
82,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
82,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white ellipse white white white white <eos>,<sos> white circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle square yellow square gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> rectangle green square square rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
82,<sos> square square square square square square blue square <eos>,<sos> circle <eos>
82,<sos> yellow yellow green yellow green green green yellow <eos>,<sos> rectangle <eos>
82,<sos> ellipse gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
