epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> square blue square square blue square blue blue <eos>,<sos> blue square <eos>
78,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> white ellipse <eos>
78,<sos> green yellow green green green blue green green <eos>,<sos> ellipse <eos>
78,<sos> white white ellipse white gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> green green yellow green gray green yellow green <eos>,<sos> green shape <eos>
78,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
78,<sos> green green gray green gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse gray white gray <UNK> <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> red shape <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
78,<sos> rectangle rectangle rectangle rectangle gray rectangle blue square <eos>,<sos> rectangle <eos>
78,<sos> white blue gray gray white gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse circle circle circle ellipse circle <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
78,<sos> blue rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
