epoch,speaker_utterance,ground_truth
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow red rectangle circle circle green gray gray <eos>,<sos> square <eos>
36,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
36,<sos> red blue yellow red blue rectangle green green <eos>,<sos> green circle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
36,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow,<sos> yellow shape <eos>
36,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow green green green yellow green green <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> square <eos>
36,<sos> green green green rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
36,<sos> gray gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> rectangle yellow white yellow circle white circle white <eos>,<sos> red square <eos>
36,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
36,<sos> white white red red white white circle circle <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> green green green blue blue green rectangle gray <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> yellow white square yellow white white square white <eos>,<sos> square <eos>
36,<sos> white white white white rectangle white gray gray <eos>,<sos> square <eos>
