epoch,speaker_utterance,ground_truth
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
91,<sos> white blue circle blue white circle circle circle <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white blue white white blue white blue white <eos>,<sos> blue shape <eos>
91,<sos> yellow circle circle yellow circle white circle white <eos>,<sos> circle <eos>
91,<sos> rectangle green rectangle green rectangle yellow green rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow circle circle circle circle circle circle white <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
91,<sos> green rectangle blue rectangle rectangle gray gray gray <eos>,<sos> green circle <eos>
91,<sos> white ellipse ellipse gray gray ellipse white gray <eos>,<sos> circle <eos>
91,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> green rectangle rectangle gray rectangle green rectangle green <eos>,<sos> green shape <eos>
91,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow green green green green square yellow green <eos>,<sos> green shape <eos>
91,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
91,<sos> green green ellipse green green yellow green green <eos>,<sos> ellipse <eos>
91,<sos> green green yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
91,<sos> blue rectangle green red blue green blue green <eos>,<sos> circle <eos>
91,<sos> ellipse green ellipse green blue blue green blue <eos>,<sos> green shape <eos>
91,<sos> green green green green gray gray gray green <eos>,<sos> gray shape <eos>
