epoch,speaker_utterance,ground_truth
41,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
41,<sos> white yellow white white white white white rectangle <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> green green green green green square yellow green <eos>,<sos> square <eos>
41,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green green green green green green blue <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse white white gray <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> red yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse yellow yellow white yellow yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow circle red red yellow red rectangle <eos>,<sos> red rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow green yellow blue <eos>,<sos> green shape <eos>
41,<sos> green green square square square green green gray <eos>,<sos> green square <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> green green green rectangle green green blue green <eos>,<sos> green shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
41,<sos> green rectangle rectangle red circle rectangle red rectangle <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> blue blue ellipse ellipse blue circle blue blue <eos>,<sos> ellipse <eos>
41,<sos> blue white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white yellow white white ellipse red rectangle white <eos>,<sos> circle <eos>
