epoch,speaker_utterance,ground_truth
74,<sos> white rectangle white white white rectangle white gray <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow white white red white <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> yellow ellipse,<sos> circle <eos>
74,<sos> green green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
74,<sos> white circle white circle circle gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow square square square square square square yellow <eos>,<sos> square <eos>
74,<sos> yellow green ellipse yellow ellipse green ellipse ellipse <eos>,<sos> green ellipse <eos>
74,<sos> white circle circle white circle circle circle circle <eos>,<sos> white shape <eos>
74,<sos> green green yellow green green green green yellow <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse green gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> ellipse white ellipse square square square red red <eos>,<sos> square <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
