epoch,speaker_utterance,ground_truth
54,<sos> circle circle gray circle circle gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse red red white red red red <eos>,<sos> ellipse <eos>
54,<sos> yellow red red yellow red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse square rectangle square blue blue square blue <eos>,<sos> square <eos>
54,<sos> yellow yellow square square square red blue square <eos>,<sos> square <eos>
54,<sos> green square green square green green green green <eos>,<sos> rectangle <eos>
54,<sos> red white white red red circle red circle <eos>,<sos> rectangle <eos>
54,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
54,<sos> red green red red green rectangle green green <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> blue yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow square square yellow yellow yellow white <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> green green green green green green green green <eos>,<sos> red square <eos>
54,<sos> green green gray gray gray gray green green <eos>,<sos> rectangle <eos>
54,<sos> green green green red green square green gray <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> ellipse white ellipse <UNK> white white <UNK> white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> white square yellow white <UNK> white white white <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
