epoch,speaker_utterance,ground_truth
18,<sos> white rectangle gray white gray rectangle gray gray <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse white ellipse white ellipse white white circle <eos>,<sos> gray ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> green green red white gray green green green <eos>,<sos> square <eos>
18,<sos> blue blue square blue blue square blue square <eos>,<sos> circle <eos>
18,<sos> yellow yellow yellow gray gray green rectangle gray <eos>,<sos> circle <eos>
18,<sos> white yellow red yellow circle rectangle gray gray <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green blue green gray square blue blue blue <eos>,<sos> square <eos>
18,<sos> square square rectangle square rectangle blue square rectangle <eos>,<sos> rectangle <eos>
18,<sos> white ellipse white white circle circle circle circle <eos>,<sos> circle <eos>
18,<sos> yellow circle yellow circle yellow yellow red yellow <eos>,<sos> red square <eos>
18,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos>,<sos> red shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> yellow shape <eos>
18,<sos> green green green yellow yellow circle circle green <eos>,<sos> circle <eos>
18,<sos> green circle gray circle gray circle gray gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> ellipse,<sos> square <eos>
18,<sos> red square yellow red yellow red red yellow <eos>,<sos> square <eos>
18,<sos> red red red red red circle red red <eos>,<sos> square <eos>
18,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green red red red,<sos> circle <eos>
18,<sos> green gray red circle gray circle gray gray <eos>,<sos> rectangle <eos>
18,<sos> yellow green yellow gray yellow gray gray circle <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
