epoch,speaker_utterance,ground_truth
37,<sos> red red rectangle red rectangle rectangle red red <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> green rectangle rectangle rectangle blue rectangle green rectangle <eos>,<sos> blue circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow ellipse yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green yellow yellow green <eos>,<sos> green circle <eos>
37,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse green green green green green blue green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> blue ellipse blue ellipse blue ellipse blue circle <eos>,<sos> circle <eos>
37,<sos> red red white white red red red red <eos>,<sos> circle <eos>
37,<sos> rectangle gray rectangle gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
37,<sos> yellow white blue square square white rectangle white <eos>,<sos> square <eos>
37,<sos> circle white circle red rectangle circle circle circle <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> yellow green square square rectangle square square red <eos>,<sos> rectangle <eos>
37,<sos> green green gray green gray green green gray <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow yellow red yellow yellow yellow yellow green <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white gray ellipse white white rectangle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green yellow green green green <eos>,<sos> red square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
