epoch,speaker_utterance,ground_truth
33,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
33,<sos> yellow rectangle square square yellow rectangle square rectangle <eos>,<sos> square <eos>
33,<sos> green yellow yellow blue blue green blue blue <eos>,<sos> green shape <eos>
33,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> white white blue white blue blue blue white <eos>,<sos> ellipse <eos>
33,<sos> green yellow yellow green green green <eos>,<sos> green shape <eos>
33,<sos> yellow circle white white circle white ellipse circle <eos>,<sos> square <eos>
33,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow green yellow ellipse ellipse circle blue ellipse <eos>,<sos> rectangle <eos>
33,<sos> circle circle red rectangle gray circle gray circle <eos>,<sos> gray shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white ellipse red white white white white <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse circle circle ellipse circle circle circle <eos>,<sos> circle <eos>
33,<sos> yellow red yellow rectangle gray green,<sos> green square <eos>
33,<sos> yellow yellow yellow blue yellow circle yellow yellow <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> red red white circle red white white circle <eos>,<sos> red shape <eos>
33,<sos> white yellow yellow square gray green square green <eos>,<sos> gray rectangle <eos>
33,<sos> yellow red yellow rectangle rectangle,<sos> yellow shape <eos>
33,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow circle square yellow,<sos> square <eos>
33,<sos> red red red circle red red ellipse white <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
