epoch,speaker_utterance,ground_truth
98,<sos> red rectangle red red red red red rectangle <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle red red rectangle yellow red <eos>,<sos> circle <eos>
98,<sos> yellow red yellow yellow circle yellow red yellow <eos>,<sos> square <eos>
98,<sos> ellipse red yellow rectangle red red red rectangle <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse blue ellipse blue <UNK> blue blue ellipse <eos>,<sos> blue shape <eos>
98,<sos> green green rectangle rectangle rectangle rectangle gray blue <eos>,<sos> square <eos>
98,<sos> yellow yellow ellipse yellow yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
98,<sos> white white white gray gray white gray white <eos>,<sos> square <eos>
98,<sos> red rectangle rectangle red rectangle red red square <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> ellipse blue green blue circle green blue green <eos>,<sos> circle <eos>
98,<sos> green gray green green blue green blue green <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> red ellipse circle circle circle red circle circle <eos>,<sos> red circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> rectangle green rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
98,<sos> ellipse white white white red <UNK> red red <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> green green green green gray green circle green <eos>,<sos> green shape <eos>
98,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
