epoch,speaker_utterance,ground_truth
17,<sos> green green gray white white yellow <sos> <eos>,<sos> square <eos>
17,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
17,<sos> red red red circle green rectangle blue blue <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red circle circle circle circle circle <eos>,<sos> red shape <eos>
17,<sos> red red green red red red green red <eos>,<sos> red shape <eos>
17,<sos> square blue blue blue blue blue <UNK> square <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse green green green rectangle green green circle <eos>,<sos> yellow ellipse <eos>
17,<sos> green gray green green green green rectangle green <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green blue green gray green green blue rectangle <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse circle blue ellipse circle circle <eos>,<sos> circle <eos>
17,<sos> circle ellipse white white white white <UNK> yellow <eos>,<sos> circle <eos>
17,<sos> ellipse blue ellipse ellipse white green ellipse square <eos>,<sos> yellow shape <eos>
17,<sos> white ellipse blue green blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> square blue blue green blue blue blue green <eos>,<sos> rectangle <eos>
17,<sos> red red red circle red circle red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white rectangle rectangle white blue,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> ellipse red ellipse ellipse blue circle circle,<sos> square <eos>
17,<sos> white red ellipse white ellipse red circle red <eos>,<sos> yellow shape <eos>
17,<sos> square square square square red square square square <eos>,<sos> red shape <eos>
17,<sos> white square blue square <UNK> blue white square <eos>,<sos> ellipse <eos>
17,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
