epoch,speaker_utterance,ground_truth
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
57,<sos> white white white white gray gray white gray <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse circle yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> circle <eos>
57,<sos> ellipse green rectangle red rectangle rectangle green green <eos>,<sos> square <eos>
57,<sos> rectangle rectangle circle gray circle gray rectangle circle <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> circle rectangle yellow red circle circle gray gray <eos>,<sos> square <eos>
57,<sos> green green green gray green green rectangle green <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse yellow gray white gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> green yellow green green gray green yellow green <eos>,<sos> rectangle <eos>
57,<sos> ellipse red red ellipse red ellipse ellipse circle <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle gray rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow green yellow green green green yellow green <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow white gray white white white gray white <eos>,<sos> square <eos>
