epoch,speaker_utterance,ground_truth
0,<sos> blue <UNK> ellipse ellipse,<sos> rectangle <eos>
0,<sos> gray <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse <sos> <UNK> shape <eos>,<sos> green circle <eos>
0,<sos> <UNK> yellow <sos> ellipse ellipse <UNK> shape ellipse <eos>,<sos> circle <eos>
0,<sos> green <UNK> blue yellow circle yellow gray rectangle <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <sos> ellipse <UNK> <UNK> red gray <eos>,<sos> square <eos>
0,<sos> blue ellipse gray,<sos> red shape <eos>
0,<sos> green green green gray gray green gray yellow <eos>,<sos> green shape <eos>
0,<sos> green <UNK> green green <eos>,<sos> white shape <eos>
0,<sos> green <UNK> red green green <UNK> shape red <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> green red <sos> <eos>,<sos> circle <eos>
0,<sos> gray shape blue rectangle square blue <UNK> circle <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> ellipse green yellow square square <sos> <eos>,<sos> circle <eos>
0,<sos> green <UNK> white ellipse green yellow shape yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse shape yellow ellipse <eos>,<sos> ellipse <eos>
0,<sos> square white ellipse square circle,<sos> square <eos>
0,<sos> green ellipse green green green <sos> blue circle <eos>,<sos> green shape <eos>
0,<sos> <sos> <UNK> white red ellipse rectangle,<sos> blue shape <eos>
0,<sos> white green green red yellow green blue circle <eos>,<sos> rectangle <eos>
0,<sos> green green white gray blue yellow yellow,<sos> circle <eos>
0,<sos> ellipse ellipse,<sos> white shape <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> red square red white <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> <sos> <sos> square <sos> shape <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> square circle <sos>,<sos> rectangle <eos>
0,<sos> ellipse gray white blue green green <eos>,<sos> circle <eos>
0,<sos> green green green gray green <UNK> ellipse <sos> <eos>,<sos> square <eos>
0,<sos> green ellipse,<sos> square <eos>
0,<sos> green green <UNK> square blue shape <UNK> white <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> ellipse shape <UNK> blue ellipse circle <eos>,<sos> red shape <eos>
0,<sos> gray white square white shape square circle white <eos>,<sos> yellow shape <eos>
0,<sos> ellipse white <UNK> <UNK> <UNK> <sos> <UNK> rectangle <eos>,<sos> blue circle <eos>
0,<sos> green ellipse red ellipse <UNK> ellipse green shape <eos>,<sos> yellow shape <eos>
