epoch,speaker_utterance,ground_truth
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> square <eos>
79,<sos> yellow red red yellow red red red red <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
79,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> circle circle circle yellow,<sos> square <eos>
79,<sos> rectangle green green rectangle green red yellow red <eos>,<sos> yellow circle <eos>
79,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green yellow green yellow green yellow yellow green <eos>,<sos> green shape <eos>
79,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow blue yellow ellipse circle yellow <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
79,<sos> square square square square square square square square <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
79,<sos> red rectangle yellow rectangle red yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> red red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
79,<sos> square green rectangle gray green rectangle green green <eos>,<sos> green rectangle <eos>
79,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow green yellow yellow green ellipse yellow <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow rectangle square yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
